A,P,time
1.0,0.0,0.0
0.6676737160120846,0.29204431017119836,8035.0
0.5307150050352467,0.42396777442094663,16070.0
0.4380664652567976,0.5125881168177241,24105.0
0.3685800604229607,0.5720040281973816,32140.0
0.3202416918429003,0.6294058408862034,40175.0
0.27693856998992955,0.6696878147029205,48210.0
0.24370594159113795,0.7079556898288015,56246.0
0.21148036253776434,0.7311178247734139,64281.0
0.18731117824773413,0.7613293051359517,72316.0
0.1661631419939577,0.7734138972809668,80351.0
0.14602215508559918,0.7925478348439073,88386.0
0.13192346424974824,0.8066465256797584,96421.0
0.11681772406847936,0.8207452165156092,104456.0
0.10372608257804632,0.8358509566968781,112491.0
0.09043303121852972,0.8559919436052367,120526.0
0.08227593152064451,0.8580060422960725,128561.0
0.07351460221550855,0.8590130916414904,136596.0
0.06576032225579054,0.8831822759315207,144631.0
0.05891238670694864,0.8942598187311178,152666.0
0.0526686807653575,0.8841893252769386,160701.0
0.04682779456193353,0.8902316213494461,168737.0
0.042598187311178246,0.8992950654582075,176772.0
0.038267875125881166,0.9144008056394763,184807.0
0.03423967774420947,0.905337361530715,192842.0
0.031017119838872106,0.9154078549848943,200877.0
0.02759315206445116,0.9133937562940584,208912.0
0.02447129909365559,0.9103726082578046,216947.0
