A,P
0.0,0.0
0.1419068736141907,0.8381374722838137
0.270509977827051,0.7062084257206208
0.3780487804878049,0.6008869179600888
0.47228381374722833,0.5121951219512195
0.5598669623059866,0.4501108647450111
0.6252771618625277,0.38470066518847
0.6818181818181818,0.3259423503325942
0.7339246119733924,0.2827050997782705
0.778270509977827,0.2394678492239468
0.8148558758314856,0.20842572062084258
0.8425720620842572,0.17960088691796008
0.8691796008869179,0.15521064301552107
0.901330376940133,0.13303769401330376
0.9223946784922394,0.11529933481152993
0.9312638580931263,0.09933481152993348
0.9534368070953436,0.08647450110864745
0.9578713968957872,0.07516629711751663
0.975609756097561,0.0655210643015521
0.9811529933481152,0.05731707317073171
0.9722838137472284,0.05
0.9822616407982262,0.04279379157427938
0.9922394678492239,0.038470066518847004
1.0,0.03392461197339246
