A,P,time
1.0,0.0,0.0
0.8488843813387423,0.1663286004056795,70.64
0.716024340770791,0.30324543610547666,141.0
0.5922920892494928,0.4198782961460446,212.0
0.4918864097363083,0.5253549695740365,283.0
0.41379310344827586,0.6044624746450304,353.0
0.3387423935091278,0.6734279918864098,424.0
0.283975659229209,0.7271805273833671,494.0
0.23427991886409738,0.7809330628803246,565.0
0.19574036511156187,0.8123732251521298,636.0
0.16531440162271807,0.8539553752535497,706.0
0.1389452332657201,0.8732251521298174,777.0
0.11663286004056796,0.9046653144016228,848.0
0.0986815415821501,0.9158215010141988,918.0
0.08367139959432049,0.9208924949290062,989.0
0.07099391480730224,0.9391480730223124,1060.0
0.061764705882352944,0.9442190669371198,1130.0
0.05294117647058824,0.9574036511156186,1201.0
0.047160243407707914,0.95841784989858,1271.0
0.04148073022312373,0.9878296146044625,1342.0
0.03681541582150101,0.9837728194726166,1413.0
0.033367139959432045,0.9878296146044625,1483.0
0.030933062880324543,0.9797160243407708,1554.0
