A,P,time
1.0,0.0,0.0
0.7654690618762475,0.22954091816367267,1291.0
0.592814371257485,0.40219560878243515,2583.0
0.4630738522954092,0.5389221556886228,3874.0
0.3592814371257485,0.6407185628742516,5165.0
0.2774451097804391,0.7215568862275449,6457.0
0.2155688622754491,0.784431137724551,7748.0
0.16966067864271459,0.8243512974051895,9040.0
0.1317365269461078,0.8632734530938123,10331.0
0.10379241516966067,0.8982035928143712,11622.0
0.08203592814371256,0.909181636726547,12914.0
0.0657684630738523,0.9461077844311376,14205.0
0.05229540918163673,0.9341317365269461,15496.0
0.04221556886227545,0.9570858283433133,16788.0
0.0343313373253493,0.969061876247505,18079.0
