A,P,time
1.0,0.0,0.0
0.7024048096192385,0.2885771543086172,0.00575
0.5711422845691382,0.4258517034068136,0.0115
0.48296593186372744,0.5110220440881763,0.0173
0.4168336673346693,0.5881763527054108,0.023
0.3537074148296593,0.6372745490981964,0.0287
0.2975951903807615,0.6943887775551102,0.0345
0.25551102204408815,0.7464929859719439,0.0403
0.21943887775551102,0.780561122244489,0.046
0.18537074148296592,0.8136272545090181,0.0517
0.15831663326653306,0.844689378757515,0.0575
0.13527054108216433,0.8617234468937875,0.0633
0.11523046092184369,0.8927855711422846,0.069
0.09849699398797596,0.904809619238477,0.0747
0.08567134268537074,0.9088176352705412,0.0805
0.07334669338677355,0.9288577154308618,0.0862
0.06392785571142284,0.932865731462926,0.092
0.05490981963927856,0.9428857715430862,0.0978
0.04769539078156313,0.9488977955911824,0.103
0.04178356713426854,0.9619238476953907,0.109
0.036673346693386774,0.968937875751503,0.115
0.03186372745490982,0.9629258517034068,0.121
0.028356713426853707,0.9719438877755511,0.127
0.025150300601202404,0.9859719438877755,0.132
0.02274549098196393,0.9759519038076152,0.138
0.020641282565130262,0.9819639278557114,0.144
0.018937875751503006,0.9799599198396793,0.149
0.017334669338677354,0.9799599198396793,0.155
0.01623246492985972,0.9789579158316634,0.161
0.01503006012024048,0.9789579158316634,0.167
0.014128256513026051,0.9879759519038076,0.172
0.013226452905811623,0.9879759519038076,0.178
0.012525050100200401,0.9899799599198397,0.184
0.011823647294589177,0.9979959919839679,0.19
0.011523046092184368,0.9859719438877755,0.196
0.011122244488977957,0.9949899799599199,0.201
0.010721442885771542,0.9879759519038076,0.207
