P,A
0.0,1.0
0.14043824701195218,0.8555776892430279
0.24800796812749004,0.7370517928286853
0.33466135458167334,0.648406374501992
0.4083665338645418,0.5846613545816732
0.46314741035856577,0.5268924302788844
0.5129482071713147,0.47509960159362546
0.5498007968127491,0.4342629482071713
0.5786852589641434,0.402390438247012
0.602589641434263,0.37749003984063745
0.6274900398406374,0.35159362549800793
0.6394422310756972,0.3366533864541833
0.6573705179282869,0.3247011952191235
0.6723107569721116,0.3107569721115538
0.6872509960159362,0.29880478087649404
0.695219123505976,0.2878486055776892
0.6912350597609561,0.2838645418326693
0.7031872509960159,0.2778884462151395
0.7181274900398406,0.2729083665338646
0.7161354581673306,0.2649402390438247
0.7141434262948206,0.26195219123505975
0.7260956175298805,0.26195219123505975
0.7181274900398406,0.25796812749003983
0.7241035856573705,0.2539840637450199
