P,A
0.0,1.0
0.08703517587939698,0.9236180904522614
0.16381909547738693,0.8442211055276382
0.22613065326633167,0.7658291457286432
0.2844221105527638,0.7165829145728643
0.33567839195979904,0.6663316582914574
0.3798994974874372,0.6321608040201006
0.41708542713567837,0.5829145728643216
0.4562814070351759,0.5457286432160804
0.4824120603015075,0.5125628140703518
0.5115577889447236,0.4844221105527638
0.5346733668341709,0.45728643216080406
0.55678391959799,0.43417085427135677
0.5728643216080401,0.4211055276381909
0.5919597989949749,0.40301507537688447
0.6130653266331658,0.3899497487437186
0.6261306532663317,0.37185929648241206
0.6301507537688442,0.3678391959798995
0.6462311557788945,0.3457286432160804
0.6613065326633166,0.33567839195979904
0.6673366834170855,0.3306532663316583
0.6733668341708543,0.31959798994974875
0.6753768844221106,0.31055276381909547
0.6824120603015076,0.3075376884422111
0.6884422110552765,0.30552763819095474
0.6934673366834171,0.29346733668341707
0.7025125628140703,0.2904522613065326
0.700502512562814,0.2904522613065326
0.7105527638190955,0.2834170854271357
0.7165829145728643,0.2804020100502513
0.7115577889447235,0.278391959798995
0.7185929648241206,0.27437185929648245
0.721608040201005,0.2703517587939699
0.7296482412060301,0.2663316582914573
0.7336683417085427,0.264321608040201
0.7175879396984924,0.2623115577889447
0.7296482412060301,0.2613065326633166
0.7296482412060301,0.2623115577889447
