A,P,time
1.0,0.0,0.0
0.8661338661338662,0.13086913086913088,1537.0
0.7512487512487513,0.24275724275724278,3073.0
0.6453546453546455,0.34565434565434566,4610.0
0.5704295704295704,0.4345654345654346,6147.0
0.49850149850149855,0.5024975024975026,7684.0
0.4345654345654346,0.5694305694305695,9220.0
0.3736263736263737,0.6213786213786214,10757.0
0.3266733266733267,0.6673326673326675,12294.0
0.28071928071928076,0.7122877122877124,13830.0
0.2457542457542458,0.7492507492507493,15367.0
0.2127872127872128,0.7812187812187813,16904.0
0.18681318681318684,0.8101898101898103,18441.0
0.16283716283716287,0.8321678321678322,19977.0
0.14185814185814186,0.8561438561438562,21514.0
0.1228771228771229,0.8711288711288713,23051.0
0.1078921078921079,0.8821178821178822,24588.0
0.09210789210789212,0.9200799200799202,26124.0
0.08181818181818183,0.9190809190809193,27661.0
0.07072927072927074,0.9240759240759242,29198.0
0.061638361638361644,0.9320679320679323,30734.0
0.05314685314685315,0.9420579420579421,32271.0
0.047452547452547456,0.9530469530469531,33808.0
0.040859140859140865,0.9580419580419581,35345.0
0.035564435564435566,0.9700299700299702,36881.0
0.030869130869130873,0.9620379620379621,38418.0
