A,P,time
1.0,0.0,0.0
0.8926441351888668,0.10337972166998012,0.224
0.7892644135188868,0.194831013916501,0.447
0.7216699801192843,0.2763419483101392,0.671
0.6381709741550696,0.34791252485089463,0.895
0.5844930417495029,0.4085487077534791,1.118
0.5238568588469185,0.463220675944334,1.342
0.474155069582505,0.5139165009940359,1.566
0.43141153081510936,0.5606361829025844,1.789
0.3996023856858847,0.595427435387674,2.013
0.3588469184890656,0.6351888667992048,2.237
0.32803180914512925,0.6650099403578529,2.46
0.30019880715705766,0.6938369781312127,2.684
0.2753479125248509,0.7186878727634195,2.908
0.2504970178926441,0.7415506958250497,3.131
0.23061630218687873,0.7723658051689861,3.355
0.21073558648111332,0.7862823061630219,3.579
0.194831013916501,0.7922465208747516,3.802
0.18091451292246521,0.8101391650099403,4.026
0.16600397614314116,0.8250497017892644,4.25
0.15606361829025844,0.8349900596421471,4.474
0.14214711729622265,0.856858846918489,4.697
0.13320079522862824,0.8469184890656063,4.921
0.1242544731610338,0.8598409542743538,5.145
0.11530815109343936,0.8747514910536779,5.368
0.1073558648111332,0.8866799204771372,5.592
0.10039761431411531,0.900596421471173,5.816
0.09612326043737573,0.8946322067594433,6.039
0.0889662027833002,0.9075546719681908,6.263
0.08399602385685885,0.9145129224652088,6.487
0.0794234592445328,0.9095427435387674,6.71
0.07673956262425448,0.9085487077534792,6.934
0.07186878727634195,0.9105367793240557,7.158
0.068389662027833,0.9165009940357853,7.381
0.06650099403578529,0.9244532803180915,7.605
0.06371769383697813,0.9324055666003975,7.829
0.060437375745526836,0.9274353876739563,8.052
0.05864811133200795,0.9314115308151094,8.276
