A,P,time
1.0,0.0,0.0
0.7862823061630219,0.2077534791252485,0.319
0.6332007952286283,0.36282306163021866,0.639
0.5099403578528827,0.4860834990059642,0.958
0.4085487077534791,0.5805168986083499,1.278
0.3339960238568589,0.6610337972166999,1.597
0.27435387673956263,0.7137176938369781,1.917
0.23061630218687873,0.7673956262425448,2.236
0.1908548707753479,0.790258449304175,2.555
0.16003976143141155,0.8290258449304174,2.875
0.13717693836978131,0.8399602385685885,3.194
0.1172962226640159,0.8817097415506958,3.514
0.10139165009940357,0.8946322067594433,3.833
0.08956262425447316,0.900596421471173,4.152
0.07962226640159047,0.9055666003976144,4.472
0.07117296222664016,0.926441351888668,4.791
0.06441351888667991,0.9343936381709741,5.111
0.059145129224652086,0.9234592445328033,5.43
0.055069582504970176,0.945328031809145,5.75
0.050894632206759445,0.9333996023856859,6.069
