A,P,time
1.0,0.0,0.0
0.8598790322580645,0.09909274193548387,61.2
0.780241935483871,0.19455645161290322,122.0
0.6925403225806452,0.2832661290322581,184.0
0.6199596774193549,0.3538306451612903,245.0
0.5483870967741936,0.4254032258064516,306.0
0.4879032258064516,0.48588709677419356,367.0
0.4274193548387097,0.5383064516129032,428.0
0.37600806451612906,0.59375,490.0
0.33568548387096775,0.6370967741935484,551.0
0.2943548387096774,0.6733870967741936,612.0
0.2651209677419355,0.7137096774193548,673.0
0.22883064516129034,0.7439516129032258,734.0
0.20362903225806453,0.7701612903225806,796.0
0.18245967741935484,0.7993951612903226,857.0
0.15625,0.8185483870967742,918.0
0.14112903225806453,0.8336693548387096,979.0
0.1219758064516129,0.8528225806451613,1040.0
0.10786290322580645,0.8699596774193549,1102.0
0.09536290322580646,0.8830645161290323,1163.0
0.08346774193548387,0.8850806451612904,1224.0
0.07328629032258065,0.9032258064516129,1285.0
0.06491935483870968,0.9112903225806452,1346.0
0.0561491935483871,0.9304435483870969,1408.0
0.050201612903225806,0.9102822580645161,1469.0
0.043649193548387095,0.9334677419354839,1530.0
0.038709677419354833,0.9314516129032259,1591.0
0.03417338709677419,0.936491935483871,1652.0
0.030241935483870965,0.9425403225806452,1714.0
0.02711693548387097,0.9495967741935484,1775.0
0.024092741935483872,0.9516129032258064,1836.0
