A,P
0.0,0.0
0.05288065843621399,0.6553497942386831
0.10905349794238683,0.7973251028806585
0.16563786008230452,0.7973251028806585
0.22016460905349794,0.7530864197530864
0.2829218106995885,0.6985596707818931
0.3395061728395062,0.6430041152263375
0.39197530864197533,0.5987654320987654
0.4444444444444445,0.54320987654321
0.5020576131687243,0.49176954732510286
0.5555555555555556,0.43621399176954734
0.6100823045267489,0.3868312757201646
0.661522633744856,0.3395061728395062
0.7150205761316872,0.2829218106995885
0.7592592592592593,0.23765432098765435
0.8220164609053499,0.19135802469135804
0.8755144032921811,0.14814814814814814
0.888888888888889,0.10802469135802469
0.9362139917695473,0.07294238683127573
0.9814814814814815,0.04681069958847737
0.9835390946502057,0.030041152263374487
1.0,0.02160493827160494
1.0,0.01800411522633745
0.9969135802469136,0.016769547325102878
