A,P,time
1.0,0.0,0.0
0.8621378621378623,0.14185814185814186,706.0
0.7352647352647353,0.25974025974025977,1412.0
0.6403596403596404,0.36463536463536467,2119.0
0.5474525474525476,0.4495504495504496,2825.0
0.47352647352647353,0.5294705294705295,3531.0
0.4005994005994007,0.5924075924075924,4237.0
0.34465534465534464,0.6493506493506495,4943.0
0.29870129870129875,0.6873126873126874,5650.0
0.2577422577422578,0.7312687312687314,6356.0
0.2247752247752248,0.7692307692307694,7062.0
0.19580419580419584,0.7942057942057943,7768.0
0.16983016983016985,0.8271728271728273,8474.0
0.14785214785214787,0.8501498501498502,9181.0
0.1278721278721279,0.8581418581418582,9887.0
0.1118881118881119,0.8831168831168832,10593.0
0.09940059940059942,0.9080919080919082,11299.0
0.08651348651348652,0.9150849150849152,12006.0
0.07662337662337664,0.9050949050949052,12712.0
0.06813186813186814,0.9250749250749252,13418.0
0.060739260739260746,0.9350649350649353,14124.0
0.05414585414585415,0.9400599400599401,14830.0
0.04865134865134866,0.9520479520479521,15537.0
0.04455544455544456,0.9470529470529471,16243.0
0.04035964035964036,0.9600399600399601,16949.0
