A,P,time
1.0,0.0,0.0
0.9001996007984032,0.1027944111776447,753.0
0.8063872255489023,0.19161676646706588,1507.0
0.7225548902195609,0.2754491017964072,2260.0
0.656686626746507,0.3512974051896207,3013.0
0.5818363273453093,0.4161676646706587,3766.0
0.5239520958083832,0.4740518962075848,4520.0
0.47005988023952094,0.5179640718562875,5273.0
0.4231536926147704,0.5768463073852295,6026.0
0.3782435129740519,0.6137724550898204,6780.0
0.3423153692614771,0.6636726546906188,7533.0
0.3073852295409182,0.6916167664670658,8286.0
0.2754491017964072,0.715568862275449,9039.0
0.249500998003992,0.7405189620758483,9793.0
0.22654690618762477,0.7684630738522954,10546.0
0.20459081836327345,0.7914171656686627,11299.0
0.18662674650698602,0.8123752495009979,12052.0
0.16666666666666669,0.8323353293413174,12806.0
0.1497005988023952,0.8522954091816367,13559.0
0.13872255489021956,0.8572854291417166,14312.0
0.12375249500998003,0.8652694610778443,15066.0
0.11377245508982037,0.8792415169660679,15819.0
0.10379241516966067,0.8832335329341318,16572.0
0.09401197604790419,0.9031936127744511,17325.0
0.08632734530938123,0.9141716566866268,18079.0
0.07794411177644711,0.9201596806387226,18832.0
0.07245508982035928,0.9251497005988024,19585.0
0.06626746506986028,0.9211576846307385,20338.0
0.06177644710578842,0.9441117764471058,21092.0
0.057085828343313376,0.9451097804391217,21845.0
0.05219560878243513,0.9650698602794411,22598.0
0.04930139720558882,0.9500998003992015,23352.0
0.045508982035928146,0.9570858283433133,24105.0
0.04271457085828343,0.9560878243512974,24858.0
0.03972055888223553,0.9510978043912175,25611.0
0.037025948103792415,0.9570858283433133,26365.0
0.03532934131736527,0.9550898203592814,27118.0
