A,P,time
0.0,1.0696677384780278,0.0
0.04340836012861736,1.0085744908896033,794.0
0.08520900321543408,0.984994640943194,1588.0
0.127545551982851,0.9421221864951768,2382.0
0.17041800643086816,0.8992497320471596,3176.0
0.21007502679528403,0.8488745980707395,3970.0
0.25401929260450157,0.819935691318328,4764.0
0.29260450160771706,0.7631296891747051,5558.0
0.3365487674169346,0.7245444801714899,6352.0
0.37942122186495175,0.6881028938906752,7146.0
0.4212218649517685,0.6441586280814576,7940.0
0.4598070739549839,0.6120042872454448,8734.0
0.4908896034297964,0.5627009646302251,9528.0
0.5348338692390139,0.5348338692390139,10322.0
0.572347266881029,0.4908896034297964,11116.0
0.6045016077170418,0.4555198285101822,11910.0
0.6463022508038585,0.4137191854233655,12704.0
0.6795284030010718,0.38692390139335475,13498.0
0.707395498392283,0.34619506966773844,14292.0
0.7459807073954983,0.315112540192926,15086.0
0.7845659163987138,0.28510182207931406,15880.0
0.7995712754555198,0.2508038585209003,16674.0
0.8456591639871383,0.22722400857449088,17468.0
0.8703108252947481,0.19935691318327972,18262.0
0.8938906752411575,0.17684887459807075,19056.0
0.907824222936763,0.15541264737406216,19850.0
0.9314040728831725,0.1382636655948553,20644.0
0.9592711682743836,0.12111468381564844,21438.0
0.9560557341907824,0.1082529474812433,22232.0
0.9592711682743836,0.09957127545551982,23026.0
0.9721329046087889,0.0922829581993569,23820.0
0.9871382636655949,0.0857449088960343,24614.0
0.9946409431939979,0.08038585209003214,25408.0
0.992497320471597,0.07738478027867095,26202.0
1.0,0.07620578778135047,26996.0
0.9882100750267953,0.07491961414790997,27790.0
0.9989281886387996,0.07277599142550911,28584.0
0.9892818863879957,0.07245444801714897,29378.0
