A,P,time
0.0,1.0724324324324324,0.0
0.06064864864864864,0.9978378378378379,1670.0
0.12,0.9589189189189189,3341.0
0.17945945945945946,0.8983783783783783,5011.0
0.24108108108108106,0.8335135135135135,6681.0
0.2951351351351351,0.7837837837837838,8352.0
0.3567567567567568,0.7113513513513513,10022.0
0.4151351351351351,0.6583783783783783,11692.0
0.4681081081081081,0.6021621621621622,13363.0
0.5318918918918919,0.547027027027027,15033.0
0.5751351351351351,0.49945945945945946,16703.0
0.627027027027027,0.43999999999999995,18374.0
0.681081081081081,0.39459459459459456,20044.0
0.7286486486486486,0.3491891891891892,21715.0
0.7827027027027026,0.3027027027027027,23385.0
0.8118918918918918,0.2572972972972973,25055.0
0.8518918918918919,0.21621621621621623,26726.0
0.8864864864864864,0.1837837837837838,28396.0
0.9189189189189189,0.1535135135135135,30066.0
0.9524324324324324,0.12756756756756754,31737.0
0.9708108108108108,0.11135135135135134,33407.0
0.9827027027027027,0.0962162162162162,35077.0
0.9881081081081081,0.08854054054054054,36748.0
1.0,0.08118918918918919,38418.0
