A,P,time
1.0,0.0,0.0
0.8761238761238762,0.11088911088911091,6.974
0.8031968031968033,0.18981018981018982,13.95
0.7342657342657344,0.26773226773226777,20.92
0.6683316683316685,0.33366633366633375,27.89
0.6043956043956045,0.38761238761238764,34.87
0.5504495504495506,0.45154845154845163,41.84
0.5024975024975026,0.49250749250749254,48.82
0.4575424575424576,0.5404595404595406,55.79
0.4125874125874126,0.5834165834165834,62.76
0.3786213786213787,0.6183816183816184,69.74
0.34565434565434566,0.6533466533466534,76.71
0.3106893106893107,0.6853146853146854,83.68
0.2887112887112887,0.7212787212787213,90.66
0.2577422577422578,0.7442557442557444,97.63
0.23676323676323677,0.7562437562437563,105.0
0.2157842157842158,0.7862137862137863,112.0
0.19380619380619382,0.8031968031968033,119.0
0.17682317682317683,0.8291708291708292,126.0
0.16183816183816185,0.8361638361638363,132.0
0.14885114885114886,0.8521478521478523,139.0
0.1358641358641359,0.8611388611388612,146.0
0.1228771228771229,0.8731268731268732,153.0
0.11088911088911091,0.8861138861138862,160.0
0.1038961038961039,0.9050949050949052,167.0
0.09400599400599402,0.9040959040959042,174.0
0.08601398601398602,0.9180819180819182,181.0
0.07882117882117883,0.9120879120879122,188.0
0.07192807192807193,0.9350649350649353,195.0
0.06753246753246753,0.9320679320679323,202.0
0.06023976023976024,0.9390609390609391,209.0
0.05524475524475525,0.9360639360639362,216.0
0.051148851148851156,0.9530469530469531,223.0
0.04705294705294706,0.9450549450549451,230.0
0.04335664335664336,0.9680319680319681,237.0
0.04005994005994006,0.9600399600399601,244.0
0.03736263736263737,0.9540459540459542,251.0
0.03426573426573427,0.9620379620379621,258.0
0.031268731268731274,0.9660339660339661,265.0
