A,P
1.0,0.0
0.13841524573721165,0.04684052156469408
0.13139418254764293,0.09658976930792376
0.12337011033099297,0.14443329989969908
0.11534603811434303,0.1925777331995988
0.10832497492477432,0.2367101303911735
0.10130391173520563,0.2828485456369107
0.09388164493480441,0.32698094282848544
0.08826479438314945,0.3691073219658977
0.08214643931795386,0.41223671013039115
0.07522567703109327,0.45436308926780344
0.07021063189568706,0.4974924774322969
0.06399197592778334,0.5295887662988967
0.05957873620862588,0.5626880641925778
0.05366098294884654,0.5947843530591775
0.0489468405215647,0.6308926780341023
0.044332998996990974,0.6629889669007022
0.040320962888666,0.6970912738214643
0.036810431293881646,0.7211634904714143
0.03299899699097292,0.7412236710130391
0.03009027081243731,0.7753259779338014
0.02708124373119358,0.7933801404212638
0.024874623871614845,0.80641925777332
0.02246740220661986,0.8214643931795386
0.02066198595787362,0.8505516549648947
0.01905717151454363,0.8405215646940822
0.017552657973921765,0.8686058174523571
0.016449348044132398,0.8595787362086259
0.01534603811434303,0.8776328986960883
0.014844533600802408,0.8706118355065195
0.013941825476429286,0.8826479438314945
0.01334002006018054,0.8976930792377131
0.01283851554663992,0.8936810431293882
0.012437311935807422,0.896690070210632
0.012136409227683049,0.8956870611835507
