A,P
1.0,0.0
0.07607607607607607,0.11211211211211211
0.06616616616616618,0.22122122122122123
0.05665665665665665,0.32632632632632635
0.04884884884884885,0.4264264264264264
0.04094094094094094,0.5175175175175175
0.03383383383383383,0.5985985985985985
0.027027027027027025,0.6886886886886886
0.021021021021021023,0.7517517517517518
0.016216216216216214,0.8138138138138138
0.012212212212212213,0.8488488488488488
0.00902902902902903,0.8968968968968969
0.006556556556556557,0.91991991991992
0.004834834834834835,0.934934934934935
0.0035335335335335335,0.9539539539539539
0.0026226226226226225,0.9729729729729729
0.002012012012012012,0.9769769769769769
