A,P,time
1.0,0.0,0.0
0.9587939698492461,0.04331658291457286,56.49
0.9055276381909548,0.08603015075376884,113.0
0.8693467336683417,0.12763819095477388,169.0
0.8331658291457286,0.17085427135678394,226.0
0.7879396984924624,0.21206030150753769,282.0
0.7417085427135678,0.25125628140703515,339.0
0.6974874371859296,0.29447236180904524,395.0
0.6693467336683417,0.33567839195979904,452.0
0.6160804020100502,0.3768844221105528,508.0
0.5819095477386934,0.41206030150753764,565.0
0.5396984924623116,0.4562814070351759,621.0
0.5005025125628141,0.4894472361809045,678.0
0.45929648241206034,0.5326633165829145,734.0
0.42814070351758793,0.5738693467336683,791.0
0.3919597989949749,0.6110552763819095,847.0
0.3517587939698492,0.6402010050251257,904.0
0.31758793969849247,0.6804020100502514,960.0
0.28542713567839195,0.7185929648241206,1017.0
0.2542713567839196,0.7386934673366834,1073.0
0.22110552763819097,0.7778894472361809,1130.0
0.192964824120603,0.8050251256281408,1186.0
0.16482412060301507,0.8351758793969849,1243.0
0.14271356783919598,0.8683417085427135,1299.0
0.1185929648241206,0.8874371859296483,1356.0
0.0970854271356784,0.8964824120603015,1412.0
0.0801005025125628,0.9246231155778895,1469.0
0.06532663316582915,0.927638190954774,1525.0
0.05366834170854272,0.9447236180904522,1582.0
0.04291457286432161,0.9597989949748743,1638.0
0.035979899497487436,0.9708542713567839,1695.0
0.029949748743718592,0.9778894472361809,1751.0
0.025527638190954775,0.9698492462311558,1808.0
0.02241206030150754,0.9869346733668342,1864.0
0.020100502512562814,0.9879396984924623,1921.0
0.018391959798994974,0.9889447236180905,1977.0
