A,P,time
1.0,0.0,0.0
0.8500496524329693,0.06067527308838134,0.161
0.8033763654419068,0.1201588877855015,0.322
0.7418073485600796,0.17874875868917578,0.483
0.6861966236345581,0.23833167825223436,0.644
0.624627606752731,0.29890764647467727,0.805
0.5620655412115194,0.35650446871896724,0.966
0.5114200595829196,0.4141012909632572,1.126
0.451837140019861,0.4726911618669315,1.287
0.3952333664349554,0.5213505461767627,1.448
0.34458788480635555,0.5829195630585899,1.609
0.2939424031777557,0.6295928500496525,1.77
0.24329692154915594,0.6861966236345581,1.931
0.19563058589870908,0.7428003972194638,2.092
0.1519364448857994,0.7835153922542206,2.253
0.11320754716981134,0.8222442899702086,2.414
0.08093346573982126,0.8669314796425026,2.575
0.05571002979145979,0.8887785501489575,2.736
0.03743793445878848,0.9126117179741808,2.897
0.026315789473684213,0.9523336643495532,3.057
0.018371400198609732,0.9513406156901689,3.218
0.013902681231380339,0.9553128103277061,3.379
0.011122144985104271,0.9781529294935453,3.54
0.009424031777557101,0.9712015888778551,3.701
0.008351539225422047,0.974180734856008,3.862
