A,P,time
1.0,0.0,0.0
0.872255489021956,0.06916167664670658,0.276
0.8143712574850299,0.13872255489021956,0.552
0.7465069860279441,0.2085828343313373,0.828
0.6746506986027945,0.2764471057884232,1.103
0.6097804391217565,0.34730538922155685,1.379
0.5429141716566867,0.4111776447105788,1.655
0.4710578842315369,0.4740518962075848,1.931
0.41217564870259477,0.5399201596806388,2.207
0.3522954091816367,0.6007984031936128,2.483
0.2874251497005988,0.6606786427145709,2.758
0.22954091816367267,0.717564870259481,3.034
0.17964071856287425,0.782435129740519,3.31
0.1277445109780439,0.8343313373253493,3.586
0.08722554890219561,0.8712574850299402,3.862
0.05558882235528942,0.909181636726547,4.138
0.0343313373253493,0.9421157684630738,4.413
0.021157684630738523,0.9610778443113772,4.689
0.01437125748502994,0.9890219560878244,4.965
0.010678642714570858,0.9770459081836327,5.241
