A,P,time
1.0,0.0,0.0
0.6943319838056681,0.3157894736842105,7.968
0.5860323886639676,0.4220647773279352,15.94
0.5050607287449392,0.507085020242915,23.9
0.4352226720647773,0.5637651821862348,31.87
0.3917004048582996,0.611336032388664,39.84
0.35020242914979755,0.659919028340081,47.81
0.31275303643724695,0.688259109311741,55.77
0.2834008097165992,0.7307692307692307,63.74
0.2550607287449393,0.7439271255060729,71.71
0.23886639676113358,0.7661943319838057,79.68
0.21761133603238866,0.7874493927125507,87.65
0.19736842105263158,0.8036437246963564,95.61
0.1811740890688259,0.8289473684210525,104.0
0.1680161943319838,0.8360323886639676,112.0
0.15587044534412955,0.8431174089068826,120.0
0.14473684210526314,0.8704453441295547,127.0
0.13360323886639677,0.8775303643724697,135.0
0.12449392712550607,0.8734817813765182,143.0
0.11639676113360324,0.9008097165991903,151.0
0.1082995951417004,0.8906882591093117,159.0
0.10222672064777329,0.8997975708502024,167.0
0.09564777327935223,0.9129554655870445,175.0
0.08977732793522267,0.9230769230769231,183.0
0.08532388663967612,0.9180161943319839,191.0
0.07975708502024291,0.9251012145748988,199.0
0.07560728744939271,0.9362348178137653,207.0
0.07074898785425102,0.938259109311741,215.0
0.0680161943319838,0.9504048582995951,223.0
0.06437246963562754,0.9342105263157895,231.0
0.06153846153846154,0.9433198380566802,239.0
0.05870445344129555,0.9473684210526316,247.0
