A,P,time
0.0,1.0204708290685773,0.0
0.19344933469805528,0.7963152507676561,13.68
0.32139201637666326,0.6724667349027637,27.35
0.4114636642784033,0.5742067553735927,41.03
0.48720573183213917,0.5056294779938587,54.71
0.534288638689867,0.45547594677584446,68.39
0.5752302968270215,0.4114636642784033,82.06
0.6253838280450358,0.3725690890481064,95.74
0.6489252814738997,0.3357215967246674,109.0
0.6847492323439099,0.3039918116683726,123.0
0.7082906857727738,0.2732855680655067,137.0
0.7379733879222108,0.24564994882292732,150.0
0.7625383828045036,0.2210849539406346,164.0
0.7881269191402253,0.19856704196519961,178.0
0.8167860798362334,0.17502558853633574,191.0
0.8311156601842375,0.1555783009211873,205.0
0.8485158648925282,0.1361310133060389,219.0
0.8771750255885363,0.11770726714431935,233.0
0.8894575230296827,0.1023541453428864,246.0
0.8945752302968271,0.08761514841351074,260.0
0.9191402251791198,0.07471852610030706,274.0
0.925281473899693,0.06335721596724667,287.0
0.9355168884339816,0.05291709314227227,301.0
0.9529170931422724,0.04483111566018424,315.0
0.9518935516888435,0.03715455475946776,328.0
0.9662231320368475,0.0308085977482088,342.0
0.9785056294779938,0.026202661207778918,356.0
0.9856704196519959,0.022313203684749233,369.0
0.9959058341862845,0.01873080859774821,383.0
0.9764585465711361,0.01617195496417605,397.0
1.0,0.014022517911975436,410.0
1.0,0.01248720573183214,424.0
