A,P,time
1.0,0.0,0.0
0.8728897715988084,0.10526315789473685,111.0
0.7884806355511421,0.1896722939424032,223.0
0.7259185700099305,0.2621648460774578,334.0
0.6643495531281034,0.32869910625620663,445.0
0.6037735849056605,0.3853028798411123,556.0
0.5422045680238332,0.4379344587884807,668.0
0.4905660377358491,0.48758689175769615,779.0
0.454816285998014,0.538232373386296,890.0
0.40714995034756707,0.5829195630585899,1001.0
0.36742800397219466,0.6176762661370407,1113.0
0.3336643495531282,0.6593843098311818,1224.0
0.29592850049652436,0.6981132075471699,1335.0
0.26613704071499505,0.7189672293942404,1447.0
0.23535253227408146,0.7487586891757697,1558.0
0.20953326713008938,0.7855014895729892,1669.0
0.18570009930486595,0.8013902681231382,1780.0
0.16285998013902683,0.8192651439920556,1892.0
0.14597815292949357,0.8450844091360478,2003.0
0.1290963257199603,0.8709036742800398,2114.0
0.11221449851042703,0.8689175769612711,2225.0
0.10029791459781531,0.890764647467726,2337.0
0.08848063555114201,0.9086395233366437,2448.0
0.07835153922542205,0.9195630585898711,2559.0
0.06911618669314797,0.9265143992055612,2671.0
0.059980139026812325,0.9245283018867926,2782.0
0.05332671300893744,0.9433962264150944,2893.0
0.04707050645481629,0.9374379344587885,3004.0
0.042204568023833176,0.9473684210526316,3116.0
0.0368421052631579,0.9463753723932473,3227.0
0.03257199602780537,0.9513406156901689,3338.0
0.02889771598808342,0.9592850049652434,3449.0
0.025620655412115195,0.9662363455809335,3561.0
0.02303872889771599,0.9672293942403178,3672.0
