A,P,time
1.0,0.0,0.0
0.8924302788844621,0.07171314741035856,5.476
0.8386454183266931,0.14243027888446214,10.95
0.7629482071713147,0.21215139442231076,16.43
0.6932270916334661,0.28187250996015933,21.9
0.6254980079681275,0.35458167330677287,27.38
0.554780876494024,0.42031872509960155,32.86
0.49203187250996017,0.4830677290836653,38.33
0.4243027888446215,0.5498007968127491,43.81
0.3615537848605578,0.6165338645418327,49.29
0.30677290836653387,0.6772908366533865,54.76
0.24701195219123506,0.7290836653386454,60.24
0.19820717131474105,0.7818725099601594,65.71
0.15239043824701196,0.8306772908366533,71.19
0.11155378486055777,0.8705179282868526,76.67
0.0799800796812749,0.901394422310757,82.14
0.05547808764940239,0.9302788844621515,87.62
0.04033864541832669,0.944223107569721,93.1
0.030278884462151396,0.9641434262948206,98.57
0.024701195219123506,0.9671314741035856,104.0
0.02201195219123506,0.9661354581673306,110.0
0.019820717131474104,0.9780876494023905,115.0
