A,P
1.0,0.0
0.8776328986960883,0.08284854563691074
0.7803410230692076,0.17552657973921765
0.6940822467402206,0.2567703109327984
0.6118355065195586,0.33299899699097296
0.5426278836509529,0.39919759277833505
0.48044132397191575,0.46138415245737213
0.41925777331995984,0.5235707121364093
0.37713139418254765,0.5656970912738214
0.324974924774323,0.600802407221665
0.2918756268806419,0.6429287863590772
0.2567703109327984,0.6629889669007022
0.22768304914744233,0.7061183550651956
0.20361083249749248,0.7221664994984954
0.17753259779338013,0.7472417251755266
0.160481444332999,0.773319959879639
0.14142427281845535,0.7923771313941825
0.12637913741223672,0.8114343029087262
0.11133400200601806,0.8224674022066198
0.10020060180541625,0.8284854563691073
0.08866599799398195,0.8605817452357071
0.07843530591775326,0.847542627883651
0.06980942828485456,0.8585757271815446
0.0625877632898696,0.8605817452357071
0.055366098294884654,0.8655967903711134
0.05005015045135406,0.8796389167502507
0.044633901705115345,0.8816449348044132
0.04002006018054162,0.8886659979939819
0.03580742226680041,0.8956870611835507
0.03229689067201605,0.892678034102307
0.028485456369107324,0.9107321965897693
0.025877632898696087,0.892678034102307
0.023671013039117353,0.9157472417251755
