A,P
1.0,0.0
0.8218218218218217,0.13613613613613615
0.6736736736736737,0.27127127127127126
0.5575575575575576,0.3843843843843844
0.4514514514514515,0.4824824824824825
0.3733733733733734,0.5585585585585586
0.30930930930930933,0.6196196196196196
0.25225225225225223,0.6706706706706708
0.2082082082082082,0.7287287287287287
0.1701701701701702,0.7577577577577578
0.14214214214214213,0.7947947947947949
0.11711711711711713,0.8098098098098099
0.0970970970970971,0.8378378378378378
0.08208208208208209,0.8468468468468469
0.06706706706706707,0.8678678678678678
0.05585585585585586,0.8728728728728729
0.046546546546546545,0.8768768768768769
0.03883883883883884,0.898898898898899
0.032732732732732736,0.9049049049049049
0.02812812812812813,0.9119119119119119
0.023523523523523524,0.9099099099099099
