A,P,time
1.0,0.0,0.0
0.9205231388329981,0.08410462776659959,167.0
0.835010060362173,0.16297786720321933,335.0
0.7605633802816901,0.23843058350100602,502.0
0.6891348088531187,0.31287726358148893,670.0
0.6156941649899397,0.38329979879275655,837.0
0.5442655935613683,0.4476861167002012,1004.0
0.48993963782696176,0.5110663983903421,1172.0
0.4295774647887324,0.5694164989939637,1339.0
0.37927565392354123,0.613682092555332,1507.0
0.3319919517102616,0.6710261569416499,1674.0
0.2907444668008048,0.7122736418511066,1841.0
0.2515090543259557,0.7535211267605634,2009.0
0.21629778672032193,0.7776659959758552,2176.0
0.18611670020120724,0.8158953722334005,2344.0
0.15694164989939638,0.8420523138832998,2511.0
0.13380281690140847,0.8672032193158954,2679.0
0.113682092555332,0.8913480885311872,2846.0
0.09647887323943662,0.9044265593561368,3013.0
0.08229376257545272,0.9175050301810865,3181.0
0.0687122736418511,0.9366197183098592,3348.0
0.057545271629778676,0.9406438631790746,3516.0
0.04818913480885312,0.9466800804828973,3683.0
0.040845070422535205,0.9637826961770624,3850.0
0.03460764587525151,0.9758551307847082,4018.0
0.0289738430583501,0.9808853118712273,4185.0
0.024647887323943664,0.9728370221327968,4353.0
0.021026156941649898,0.9788732394366197,4520.0
