A,P
1.0,0.0
0.07071213640922767,0.11133400200601806
0.06399197592778334,0.21063189568706117
0.0555667001003009,0.3029087261785356
0.05015045135406219,0.3781344032096289
0.044633901705115345,0.44332998996990974
0.04012036108324975,0.5075225677031093
0.03520561685055165,0.559679037111334
0.03139418254764293,0.6028084252758275
0.02818455366098295,0.6449348044132397
0.024674022066198596,0.6840521564694083
0.022066198595787363,0.724172517552658
0.0197592778335005,0.7502507522567703
0.017753259779338015,0.7863590772316951
0.015847542627883654,0.7983951855566701
0.014042126379137413,0.8214643931795386
0.012537612838515547,0.8335005015045135
0.011334002006018053,0.8535606820461384
0.009989969909729187,0.8696088264794383
0.008946840521564695,0.880641925777332
0.0080641925777332,0.8976930792377131
0.007211634904714143,0.9147442326980944
0.006429287863590772,0.9287863590772317
0.005697091273821464,0.9277833500501504
0.005055165496489469,0.9368104312938818
0.004523570712136409,0.925777331995988
0.004062186559679037,0.9448345035105316
0.003600802407221665,0.9518555667001003
0.003289869608826479,0.9528585757271815
0.0028986960882647944,0.9578736208625878
0.0025777331995987963,0.9689067201604814
0.0023069207622868604,0.9618856569709127
0.0020561685055165498,0.9709127382146439
0.001835506519558676,0.9739217652958876
0.0016349047141424272,0.9679037111334001
