A,P,time
1.0,0.0,0.0
0.9287863590772317,0.05416248746238716,30.92
0.8605817452357071,0.10832497492477432,61.83
0.8134403209628888,0.16148445336008024,92.75
0.7582748244734203,0.21965897693079237,124.0
0.7141424272818455,0.2698094282848546,155.0
0.6599799398194585,0.3229689067201605,186.0
0.6028084252758275,0.37913741223671016,216.0
0.5546639919759279,0.4272818455366098,247.0
0.49949849548645936,0.4834503510531595,278.0
0.448345035105316,0.5295887662988967,309.0
0.40621865596790374,0.5707121364092277,340.0
0.35606820461384153,0.6208625877632898,371.0
0.31093279839518556,0.6659979939819459,402.0
0.26278836509528586,0.7121364092276831,433.0
0.22066198595787362,0.7582748244734203,464.0
0.1815446339017051,0.7993981945837513,495.0
0.14543630892678033,0.8375125376128385,526.0
0.1123370110330993,0.8676028084252758,556.0
0.08505516549648946,0.9107321965897693,587.0
0.061083249749247746,0.929789368104313,618.0
0.043931795386158476,0.9488465396188566,649.0
0.03139418254764293,0.966900702106319,680.0
0.022668004012036107,0.9719157472417251,711.0
0.01675025075225677,0.9819458375125376,742.0
