A,P,time
1.0,0.0,0.0
0.8854581673306773,0.05826693227091634,22.08
0.8356573705179282,0.1155378486055777,44.17
0.7858565737051794,0.17131474103585656,66.25
0.7211155378486056,0.23007968127490042,88.33
0.6713147410358566,0.2838645418326693,110.0
0.6095617529880478,0.3406374501992032,132.0
0.5587649402390439,0.3974103585657371,155.0
0.5029880478087649,0.45418326693227096,177.0
0.450199203187251,0.50199203187251,199.0
0.40438247011952194,0.5627490039840637,221.0
0.35159362549800793,0.6145418326693227,243.0
0.30378486055776893,0.647410358565737,265.0
0.2559760956175299,0.7061752988047808,287.0
0.21215139442231076,0.74800796812749,309.0
0.17131474103585656,0.7868525896414343,331.0
0.13346613545816735,0.8326693227091633,353.0
0.10258964143426294,0.8705179282868526,375.0
0.07589641434262949,0.896414342629482,398.0
0.054183266932270914,0.9143426294820718,420.0
0.037948207171314745,0.9551792828685258,442.0
0.027091633466135457,0.9601593625498007,464.0
0.0199203187250996,0.9681274900398406,486.0
0.015338645418326694,0.9711155378486056,508.0
0.012350597609561753,0.9850597609561753,530.0
