A,P
1.0,0.0
0.20080726538849647,0.1644803229061554
0.16952573158425835,0.2986881937436932
0.1392532795156408,0.40766902119071646
0.11806256306760848,0.5025227043390514
0.10040363269424823,0.5792129162462158
0.08506559031281534,0.6357214934409687
0.07265388496468213,0.7093844601412714
0.06064581231079717,0.7487386478304743
0.05156407669021191,0.7790110998990919
0.043895055499495454,0.8163471241170536
0.0372351160443996,0.8395560040363269
0.0318869828456105,0.8688193743693239
0.027245206861755803,0.8859737638748739
0.022906155398587286,0.9122098890010091
0.019677093844601413,0.9243188698284561
0.016649848637739658,0.9313824419778003
0.014228052472250253,0.9323915237134208
0.012108980827447024,0.9414732593340062
0.010393541876892029,0.9616548940464177
0.008819374369323915,0.9717457114026236
0.007487386478304743,0.9737638748738647
0.006427850655903128,0.9828456104944501
