A,P,time
1.0,0.0,0.0
0.9160839160839163,0.05504495504495505,400.0
0.8511488511488512,0.11088911088911091,800.0
0.8021978021978023,0.16483516483516486,1200.0
0.7452547452547453,0.21778221778221782,1601.0
0.6973026973026973,0.2737262737262738,2001.0
0.6503496503496504,0.32467532467532473,2401.0
0.5884115884115885,0.37962037962037964,2801.0
0.5384615384615385,0.4295704295704296,3201.0
0.48251748251748255,0.48051948051948057,3602.0
0.4305694305694306,0.5334665334665336,4002.0
0.38261738261738265,0.5814185814185815,4402.0
0.33566433566433573,0.6323676323676325,4802.0
0.2887112887112887,0.6803196803196805,5202.0
0.24275724275724278,0.7312687312687314,5602.0
0.20179820179820182,0.7662337662337664,6002.0
0.16283716283716287,0.8061938061938063,6403.0
0.1258741258741259,0.8431568431568432,6803.0
0.09430569430569431,0.8901098901098902,7203.0
0.06953046953046953,0.9080919080919082,7603.0
0.04925074925074925,0.9280719280719282,8003.0
0.03416583416583417,0.9560439560439561,8404.0
0.024075924075924078,0.9660339660339661,8804.0
0.018081918081918086,0.9690309690309691,9204.0
0.013886113886113887,0.9760239760239761,9604.0
