A,P,time
1.0,0.0,0.0
0.8582834331337326,0.08053892215568861,387.0
0.783433133732535,0.15768463073852296,773.0
0.719560878243513,0.23453093812375247,1160.0
0.6317365269461078,0.3143712574850299,1546.0
0.5588822355289421,0.38822355289421157,1933.0
0.48203592814371254,0.46107784431137727,2319.0
0.41017964071856283,0.5329341317365269,2706.0
0.33932135728542917,0.6147704590818364,3093.0
0.2724550898203593,0.6796407185628743,3479.0
0.21257485029940118,0.7375249500998003,3866.0
0.15469061876247506,0.7954091816367266,4252.0
0.10778443113772455,0.8512974051896207,4639.0
0.06956087824351297,0.9061876247504991,5026.0
0.043413173652694606,0.9411177644710579,5412.0
0.02694610778443114,0.9600798403193612,5799.0
0.018263473053892216,0.9570858283433133,6185.0
0.013273453093812374,0.9650698602794411,6572.0
0.010778443113772455,0.968063872255489,6958.0
0.009421157684630739,0.9800399201596807,7345.0
