A,P,time
1.0,0.0,0.0
0.7171717171717171,0.29292929292929293,3.825
0.5606060606060607,0.4484848484848485,7.651
0.4252525252525252,0.5787878787878787,11.48
0.32727272727272727,0.6777777777777778,15.3
0.2545454545454546,0.7575757575757576,19.13
0.19494949494949496,0.8080808080808082,22.95
0.15353535353535352,0.8505050505050504,26.78
0.1202020202020202,0.8929292929292929,30.6
0.09404040404040405,0.9050505050505051,34.43
0.07353535353535354,0.9262626262626263,38.25
0.05929292929292929,0.9414141414141415,42.08
0.04797979797979798,0.9595959595959596,45.9
0.03909090909090909,0.9737373737373737,49.73
0.03151515151515152,0.9757575757575757,53.55
0.026767676767676767,0.9828282828282828,57.38
