A,P,time
1.0,0.0,0.0
0.8986960882647944,0.047442326980942834,1312.0
0.8615847542627884,0.09107321965897694,2624.0
0.8144433299899699,0.13340020060180544,3937.0
0.7793380140421264,0.17953861584754263,5249.0
0.7271815446339017,0.22266800401203612,6561.0
0.6850551654964895,0.26379137412236714,7873.0
0.6519558676028084,0.3069207622868606,9185.0
0.6028084252758275,0.3430290872617854,10498.0
0.5606820461384153,0.38816449348044135,11810.0
0.526579739217653,0.43029087261785354,13122.0
0.48144433299899697,0.4694082246740221,14434.0
0.440320962888666,0.5055165496489469,15746.0
0.4052156469408225,0.5496489468405216,17059.0
0.3701103309929789,0.5877632898696088,18371.0
0.3319959879638917,0.6238716148445336,19683.0
0.29689067201604813,0.6549648946840522,20995.0
0.26178535606820463,0.687061183550652,22307.0
0.2296890672016048,0.7261785356068204,23619.0
0.20260782347041126,0.7522567703109329,24932.0
0.17251755265797392,0.7983951855566701,26244.0
0.14543630892678033,0.831494483450351,27556.0
0.12236710130391174,0.8415245737211635,28868.0
0.10030090270812438,0.876629889669007,30180.0
0.0835506519558676,0.8936810431293882,31493.0
0.0687061183550652,0.9077231695085256,32805.0
0.05626880641925777,0.9207622868605818,34117.0
0.04643931795386159,0.9247743229689067,35429.0
0.03871614844533601,0.950852557673019,36741.0
0.03269809428284854,0.954864593781344,38054.0
0.028385155466399196,0.9628886659979939,39366.0
0.024674022066198596,0.9598796389167502,40678.0
