A,P,time
1.0,0.0,0.0
0.8534396809571287,0.09481555333998007,4218.0
0.7686939182452643,0.19042871385842475,8437.0
0.6809571286141577,0.2751744765702892,12655.0
0.5962113659022932,0.37188434695912265,16874.0
0.5054835493519443,0.4566301096709871,21092.0
0.42372881355932207,0.5373878364905285,25310.0
0.3489531405782652,0.6161515453639084,29529.0
0.26919242273180466,0.6969092721834497,33747.0
0.19840478564307082,0.7627118644067797,37966.0
0.1415752741774676,0.835493519441675,42184.0
0.09371884346959124,0.8723828514456631,46402.0
0.059920239282153544,0.9112662013958127,50621.0
0.03878364905284148,0.9471585244267199,54839.0
0.02691924227318046,0.9631106679960121,59058.0
0.02103688933200399,0.9651046859421736,63276.0
