A,P
1.0,0.0
0.06877510040160643,0.08845381526104418
0.06164658634538153,0.1706827309236948
0.054618473895582324,0.2469879518072289
0.04748995983935743,0.33032128514056225
0.04086345381526105,0.40763052208835343
0.03423694779116466,0.4839357429718875
0.028413654618473894,0.5542168674698795
0.022188755020080324,0.6255020080321285
0.016666666666666666,0.6817269076305221
0.011947791164658635,0.7439759036144579
0.008263052208835341,0.7951807228915663
0.005662650602409639,0.8323293172690762
0.0038955823293172695,0.8423694779116465
0.002971887550200803,0.8634538152610441
0.0025,0.8714859437751004
