A,P,time
1.0,0.0,0.0
0.8622754491017964,0.13373253493013973,527.0
0.7514970059880239,0.2465069860279441,1055.0
0.6506986027944112,0.343313373253493,1582.0
0.5758483033932136,0.42015968063872255,2109.0
0.5059880239520959,0.4860279441117764,2636.0
0.4431137724550898,0.5459081836327345,3164.0
0.3912175648702595,0.5948103792415169,3691.0
0.3502994011976048,0.6447105788423154,4218.0
0.3083832335329341,0.6826347305389222,4746.0
0.27445109780439125,0.7205588822355289,5273.0
0.24451097804391217,0.7375249500998003,5800.0
0.218562874251497,0.7644710578842315,6328.0
0.19760479041916168,0.7904191616766467,6855.0
0.1746506986027944,0.8123752495009979,7382.0
0.1596806387225549,0.8343313373253493,7909.0
0.14271457085828343,0.8512974051896207,8437.0
0.13273453093812376,0.8532934131736527,8964.0
0.12075848303393213,0.8652694610778443,9491.0
0.10878243512974052,0.8802395209580839,10019.0
0.09910179640718562,0.8942115768463074,10546.0
0.09101796407185629,0.9031936127744511,11073.0
0.08522954091816368,0.9031936127744511,11601.0
0.07864271457085828,0.8992015968063872,12128.0
0.07305389221556886,0.9101796407185629,12655.0
0.06696606786427146,0.9261477045908184,13182.0
0.06397205588822355,0.9261477045908184,13710.0
0.0592814371257485,0.9221556886227545,14237.0
0.056387225548902194,0.9341317365269461,14764.0
0.053792415169660684,0.9261477045908184,15292.0
0.05099800399201597,0.9441117764471058,15819.0
