A,P
1.0,0.0
0.8897795591182365,0.046392785571142285
0.7995991983967936,0.13026052104208416
0.7114228456913827,0.21643286573146292
0.6462925851703407,0.29659318637274545
0.5701402805611222,0.3627254509018036
0.5140280561122245,0.4308617234468938
0.46092184368737477,0.48897795591182364
0.40480961923847697,0.5360721442885772
0.3657314629258517,0.5831663326653306
0.3246492985971944,0.6202404809619239
0.29058116232464926,0.6663326653306614
0.2595190380761523,0.6883767535070141
0.23346693386773548,0.7224448897795591
0.21042084168336672,0.748496993987976
0.187374749498998,0.7675350701402806
0.16733466933867736,0.7855711422845691
0.1503006012024048,0.81062124248497
0.13527054108216433,0.8326653306613226
0.12024048096192384,0.8376753507014028
0.1062124248496994,0.8496993987975952
0.09599198396793587,0.8577154308617234
0.0870741482965932,0.8907815631262526
0.07725450901803607,0.8867735470941884
0.0688376753507014,0.904809619238477
0.06122244488977956,0.9138276553106213
0.05551102204408818,0.9228456913827656
0.04979959919839679,0.9168336673346694
0.04458917835671342,0.9208416833667336
0.03987975951903808,0.9198396793587175
0.03637274549098196,0.9298597194388778
0.032364729458917836,0.9428857715430862
0.028957915831663326,0.9458917835671342
0.026152304609218437,0.9478957915831663
0.023547094188376753,0.9448897795591182
0.02124248496993988,0.9498997995991983
0.01933867735470942,0.9549098196392786
0.017234468937875752,0.9509018036072144
0.015531062124248497,0.9458917835671342
