A,P,time
1.0,0.0,0.0
0.9143145161290323,0.0438508064516129,0.0671
0.8709677419354839,0.08669354838709677,0.134
0.8266129032258064,0.13004032258064516,0.201
0.7903225806451614,0.17237903225806453,0.268
0.7409274193548387,0.21370967741935484,0.336
0.7006048387096774,0.2540322580645161,0.403
0.6602822580645161,0.2933467741935484,0.47
0.6270161290322581,0.3326612903225807,0.537
0.5917338709677419,0.37298387096774194,0.604
0.5453629032258065,0.40725806451612906,0.671
0.5161290322580645,0.4485887096774194,0.738
0.47681451612903225,0.48286290322580644,0.805
0.4375,0.5211693548387097,0.872
0.40322580645161293,0.5493951612903226,0.94
0.3790322580645161,0.5846774193548386,1.007
0.34677419354838707,0.6179435483870968,1.074
0.3215725806451613,0.6502016129032259,1.141
0.2923387096774193,0.6713709677419355,1.208
0.26713709677419356,0.7106854838709677,1.275
0.23991935483870966,0.7288306451612903,1.342
0.21975806451612903,0.75,1.409
0.19556451612903228,0.7711693548387097,1.476
0.1754032258064516,0.8004032258064516,1.543
0.1592741935483871,0.8195564516129031,1.611
0.14314516129032256,0.8276209677419354,1.678
0.1280241935483871,0.844758064516129,1.745
0.11491935483870969,0.8709677419354839,1.812
0.10584677419354839,0.8770161290322581,1.879
0.09485887096774194,0.8850806451612904,1.946
0.08679435483870968,0.8981854838709677,2.013
0.08064516129032258,0.8991935483870968,2.08
0.07419354838709677,0.9153225806451614,2.147
0.07006048387096775,0.9183467741935484,2.215
0.06683467741935484,0.9163306451612904,2.282
0.06280241935483871,0.9153225806451614,2.349
0.06048387096774193,0.9223790322580646,2.416
0.05816532258064516,0.9395161290322581,2.483
