A,P
1.0,0.0
0.8850806451612904,0.015524193548387097
0.780241935483871,0.01502016129032258
0.6723790322580646,0.01471774193548387
0.5877016129032258,0.014314516129032258
0.5211693548387097,0.014012096774193548
0.4566532258064516,0.013810483870967743
0.40322580645161293,0.013407258064516129
0.3508064516129032,0.013205645161290323
0.3074596774193548,0.012701612903225806
0.2701612903225807,0.012298387096774194
0.2379032258064516,0.011995967741935485
0.2096774193548387,0.011592741935483871
0.18245967741935484,0.01129032258064516
0.16028225806451613,0.010887096774193548
0.13911290322580647,0.010483870967741934
0.125,0.010080645161290322
0.10786290322580645,0.00969758064516129
0.09445564516129033,0.009546370967741935
0.0841733870967742,0.009294354838709678
0.07298387096774195,0.009002016129032259
0.06431451612903226,0.00875
0.056653225806451615,0.008548387096774194
0.04959677419354839,0.00839717741935484
0.0438508064516129,0.008185483870967743
0.03790322580645161,0.008004032258064515
0.03326612903225807,0.007923387096774195
0.029233870967741937,0.007701612903225807
