A,P,time
1.0,0.0,0.0
0.8497512437810946,0.1482587064676617,100.0
0.7203980099502488,0.27462686567164185,200.0
0.6179104477611941,0.37711442786069654,300.0
0.5233830845771145,0.46467661691542295,400.0
0.4517412935323384,0.5383084577114429,500.0
0.38706467661691546,0.6039800995024877,600.0
0.33830845771144286,0.6497512437810946,700.0
0.2935323383084577,0.700497512437811,800.0
0.2537313432835821,0.737313432835821,900.0
0.2238805970149254,0.7741293532338309,1000.0
0.1940298507462687,0.8019900497512439,1100.0
0.16915422885572143,0.8208955223880597,1200.0
0.1492537313432836,0.8437810945273633,1301.0
0.13233830845771147,0.8587064676616917,1401.0
0.1174129353233831,0.8776119402985075,1501.0
0.10149253731343284,0.8925373134328359,1601.0
0.09333333333333334,0.8935323383084578,1701.0
0.08149253731343284,0.9094527363184081,1801.0
0.07482587064676618,0.9114427860696519,1901.0
0.06686567164179105,0.9223880597014927,2001.0
0.060796019900497524,0.9243781094527365,2101.0
0.0555223880597015,0.9233830845771146,2201.0
0.05114427860696518,0.9383084577114429,2301.0
0.04616915422885572,0.9522388059701493,2401.0
