A,P,time
1.0,0.0,0.0
0.873253493013972,0.1277445109780439,127.0
0.7594810379241517,0.23952095808383234,253.0
0.6636726546906188,0.33632734530938124,380.0
0.5798403193612774,0.4151696606786427,506.0
0.5079840319361277,0.48502994011976047,633.0
0.4481037924151697,0.5469061876247505,760.0
0.40618762475049897,0.5988023952095808,886.0
0.35329341317365265,0.6447105788423154,1013.0
0.312375249500998,0.6846307385229542,1140.0
0.2764471057884232,0.7095808383233533,1266.0
0.2465069860279441,0.7584830339321358,1393.0
0.21956087824351297,0.780439121756487,1519.0
0.19560878243512975,0.7984031936127745,1646.0
0.1746506986027944,0.8253493013972055,1773.0
0.15768463073852296,0.8343313373253493,1899.0
0.1407185628742515,0.8552894211576846,2026.0
0.12574850299401197,0.8702594810379242,2153.0
0.11477045908183633,0.8832335329341318,2279.0
0.10379241516966067,0.8862275449101796,2406.0
0.09481037924151697,0.9031936127744511,2532.0
0.08562874251497006,0.9191616766467067,2659.0
0.0782435129740519,0.9161676646706587,2786.0
0.07155688622754491,0.9181636726546907,2912.0
0.06536926147704591,0.9301397205588823,3039.0
0.06037924151696607,0.9341317365269461,3166.0
0.0560878243512974,0.9500998003992015,3292.0
0.051696606786427145,0.9301397205588823,3419.0
0.04770459081836328,0.9500998003992015,3545.0
0.045109780439121755,0.9590818363273452,3672.0
