A,P
1.0,0.0
0.050447761194029855,0.04288557213930349
0.04766169154228856,0.08597014925373135
0.04557213930348259,0.1293532338308458
0.042587064676616916,0.17313432835820897
0.04019900497512438,0.2139303482587065
0.03810945273631841,0.2567164179104478
0.03542288557213931,0.29950248756218906
0.03303482587064677,0.33731343283582094
0.03074626865671642,0.37810945273631846
0.028358208955223885,0.41990049751243785
0.02646766169154229,0.4606965174129354
0.024278606965174133,0.4985074626865672
0.02228855721393035,0.5313432835820896
0.019800995024875624,0.5771144278606966
0.01791044776119403,0.600995024875622
0.01592039800995025,0.6388059701492538
0.014527363184079604,0.683582089552239
0.01263681592039801,0.7074626865671643
0.011144278606965175,0.7452736318407961
0.009661691542288558,0.7641791044776121
0.008398009950248756,0.7930348258706469
0.007064676616915424,0.8308457711442787
0.00609950248756219,0.8427860696517414
0.005144278606965175,0.8626865671641792
0.004388059701492537,0.8716417910447762
0.003671641791044777,0.8776119402985075
0.003104477611940299,0.9074626865671643
0.002656716417910448,0.9213930348258708
0.002228855721393035,0.9293532338308459
0.0018805970149253733,0.9383084577114429
0.0016119402985074627,0.9383084577114429
0.0013930348258706469,0.9492537313432836
0.0012238805970149255,0.9572139303482587
0.001064676616915423,0.9661691542288559
0.0,0.9691542288557214
0.0,0.964179104477612
0.0,0.9661691542288559
0.0,0.973134328358209
