A,P
1.0,0.0
0.04879518072289157,0.10040160642570281
0.04257028112449799,0.2028112449799197
0.03674698795180723,0.30220883534136544
0.031224899598393575,0.3955823293172691
0.025903614457831327,0.49096385542168675
0.020883534136546183,0.5823293172690762
0.016767068273092368,0.6636546184738956
0.012449799196787148,0.7279116465863453
0.008855421686746988,0.8022088353413656
0.006124497991967872,0.8664658634538153
0.004016064257028113,0.9106425702811245
0.0026807228915662652,0.9327309236947792
0.00178714859437751,0.9598393574297188
0.0012349397590361445,0.9718875502008032
0.0,0.9819277108433735
