A,P,time
1.0,0.0,0.0
0.8728728728728729,0.10710710710710711,83.45
0.7687687687687688,0.2112112112112112,167.0
0.6796796796796797,0.3043043043043043,250.0
0.5935935935935935,0.3943943943943944,334.0
0.5105105105105106,0.47047047047047047,417.0
0.44144144144144143,0.5425425425425425,501.0
0.3783783783783784,0.6236236236236237,584.0
0.3173173173173173,0.6726726726726727,668.0
0.2652652652652653,0.7267267267267267,751.0
0.22122122122122123,0.7877877877877878,835.0
0.18118118118118118,0.8178178178178178,918.0
0.14914914914914915,0.8388388388388388,1001.0
0.12012012012012012,0.8788788788788788,1085.0
0.0983983983983984,0.9059059059059059,1168.0
0.07867867867867868,0.9159159159159159,1252.0
0.06316316316316317,0.9389389389389389,1335.0
0.05115115115115115,0.9469469469469469,1419.0
0.04124124124124124,0.9519519519519519,1502.0
0.033433433433433433,0.9549549549549549,1586.0
0.027227227227227226,0.974974974974975,1669.0
0.022022022022022022,0.9779779779779779,1753.0
0.01811811811811812,0.974974974974975,1836.0
