A,P,time
1.0,0.0,0.0
0.8482142857142857,0.12698412698412698,66.72
0.7281746031746031,0.24603174603174602,133.0
0.6200396825396826,0.3492063492063492,200.0
0.5267857142857143,0.45337301587301587,267.0
0.43353174603174605,0.5426587301587302,334.0
0.3601190476190476,0.6190476190476191,400.0
0.2936507936507936,0.6934523809523809,467.0
0.2361111111111111,0.7400793650793651,534.0
0.1875,0.7986111111111112,600.0
0.14781746031746032,0.8353174603174602,667.0
0.11507936507936509,0.871031746031746,734.0
0.08968253968253968,0.8928571428571429,801.0
0.07043650793650794,0.9166666666666667,867.0
0.05357142857142857,0.9285714285714286,934.0
0.041567460317460315,0.9484126984126984,1001.0
0.032638888888888884,0.9593253968253967,1068.0
0.025396825396825397,0.9583333333333333,1134.0
0.01974206349206349,0.9692460317460317,1201.0
