A,P,time
0.0,1.054968287526427,0.0
0.2748414376321353,0.7558139534883721,9975.0
0.41437632135306557,0.6236786469344608,19949.0
0.5095137420718816,0.5232558139534884,29924.0
0.5824524312896406,0.452431289640592,39898.0
0.6437632135306554,0.39112050739957716,49873.0
0.6849894291754758,0.34355179704016914,59847.0
0.733615221987315,0.30761099365750527,69822.0
0.7727272727272727,0.2684989429175476,79796.0
0.791754756871036,0.23995771670190277,89771.0
0.8224101479915434,0.2145877378435518,99746.0
0.8414376321353066,0.193446088794926,109720.0
0.8625792811839323,0.17230443974630022,119695.0
0.8742071881606766,0.15644820295983086,129669.0
0.897463002114165,0.13847780126849896,139644.0
0.912262156448203,0.12684989429175475,149618.0
0.9249471458773785,0.113107822410148,159593.0
0.9344608879492601,0.10232558139534884,169567.0
0.9460887949260043,0.0927061310782241,179542.0
0.9566596194503172,0.0839323467230444,189516.0
0.9513742071881608,0.07536997885835096,199491.0
0.9651162790697675,0.0686046511627907,209466.0
0.9651162790697675,0.06236786469344609,219440.0
0.9767441860465117,0.05665961945031713,229415.0
0.9820295983086682,0.05169133192389006,239389.0
0.9894291754756872,0.046511627906976744,249364.0
0.9904862579281185,0.042600422832980975,259338.0
0.9915433403805497,0.038477801268498944,269313.0
1.0,0.035306553911205074,279287.0
0.9968287526427061,0.03192389006342495,289262.0
