A,P,time
0.0,1.0483701366982126,0.0
0.2881177707676131,0.7465825446898002,7481.0
0.4353312302839117,0.590956887486856,14962.0
0.5362776025236593,0.4858044164037855,22443.0
0.6161934805467928,0.4111461619348055,29924.0
0.6750788643533123,0.3575184016824396,37405.0
0.7108307045215564,0.3038906414300736,44886.0
0.7549947423764458,0.26919032597266035,52367.0
0.77602523659306,0.23554153522607782,59847.0
0.8170347003154574,0.2060988433228181,67328.0
0.8422712933753944,0.1829652996845426,74809.0
0.8580441640378549,0.16298633017875921,82290.0
0.8717139852786541,0.14405888538380654,89771.0
0.886435331230284,0.12723449001051526,97252.0
0.9053627760252366,0.1146161934805468,104733.0
0.9242902208201893,0.10210304942166142,112214.0
0.92534174553102,0.09022082018927445,119695.0
0.9526813880126184,0.08054679284963197,127176.0
0.943217665615142,0.07202944269190327,134657.0
0.968454258675079,0.06498422712933755,142138.0
0.9610935856992641,0.05814931650893797,149619.0
0.9747634069400631,0.05131440588853839,157100.0
0.9674027339642483,0.04616193480546793,164580.0
0.971608832807571,0.041535226077812834,172061.0
0.978969505783386,0.03753943217665615,179542.0
0.9905362776025236,0.03301787592008412,187023.0
0.9800210304942167,0.03017875920084122,194504.0
0.9863301787592008,0.02723449001051525,201985.0
1.0,0.024079915878023134,209466.0
0.9915878023133543,0.021451104100946375,216947.0
