A,P
1.0,0.0
0.07550200803212852,0.0826305220883534
0.05441767068273092,0.18674698795180722
0.04718875502008032,0.285140562248996
0.042068273092369476,0.3674698795180723
0.03714859437751004,0.4427710843373494
0.03242971887550201,0.5170682730923695
0.028313253012048192,0.5763052208835341
0.025100401606425703,0.6224899598393574
0.021686746987951807,0.674698795180723
0.01897590361445783,0.7048192771084337
0.016666666666666666,0.7449799196787149
0.014658634538152611,0.7720883534136547
0.012751004016064257,0.8032128514056225
0.011345381526104417,0.8303212851405622
0.00998995983935743,0.8473895582329317
0.008825301204819277,0.8604417670682731
0.007911646586345382,0.8965863453815262
0.007068273092369478,0.892570281124498
0.006275100401606426,0.8965863453815262
0.005742971887550201,0.9046184738955824
0.005321285140562249,0.9327309236947792
0.004899598393574297,0.929718875502008
0.004417670682730924,0.9387550200803213
0.004146586345381526,0.926706827309237
0.003885542168674699,0.9447791164658634
0.003644578313253012,0.9397590361445783
