A,P
1.0,0.0
0.855721393034826,0.12238805970149255
0.7402985074626867,0.23084577114427865
0.6427860696517413,0.3243781094527364
0.556218905472637,0.408955223880597
0.4895522388059702,0.48059701492537316
0.41990049751243785,0.5393034825870647
0.36616915422885576,0.5950248756218905
0.3174129353233831,0.63681592039801
0.2756218905472637,0.6766169154228857
0.23980099502487565,0.7233830845771145
0.20796019900497514,0.7532338308457712
0.17810945273631842,0.7791044776119405
0.15621890547263684,0.8049751243781096
0.13432835820895525,0.8208955223880597
0.11641791044776122,0.8398009950248757
0.10049751243781097,0.8407960199004976
0.0883582089552239,0.864676616915423
0.07522388059701493,0.8815920398009951
0.06666666666666668,0.8845771144278608
0.057910447761194035,0.8756218905472638
0.049651741293532344,0.9004975124378111
0.04268656716417911,0.9124378109452738
0.03711442786069652,0.9114427860696519
0.03194029850746269,0.9223880597014927
0.027960199004975126,0.9253731343283583
0.02447761194029851,0.9253731343283583
0.021094527363184082,0.9323383084577116
