A,P,time
0.0,1.132183908045977,0.0
0.30114942528735633,0.7597701149425288,688.0
0.46321839080459776,0.5896551724137932,1376.0
0.5747126436781609,0.4689655172413793,2063.0
0.6459770114942529,0.3896551724137931,2751.0
0.7080459770114943,0.32643678160919537,3439.0
0.7574712643678161,0.27816091954022987,4127.0
0.8034482758620689,0.23563218390804597,4814.0
0.8310344827586207,0.19999999999999998,5502.0
0.8666666666666667,0.17471264367816092,6190.0
0.8850574712643678,0.14942528735632185,6878.0
0.8954022988505748,0.12988505747126436,7566.0
0.9252873563218391,0.11195402298850575,8253.0
0.9344827586206896,0.09735632183908045,8941.0
0.9482758620689655,0.0842528735632184,9629.0
0.9551724137931034,0.07344827586206897,10317.0
0.964367816091954,0.06402298850574713,11005.0
0.9724137931034482,0.05655172413793103,11692.0
0.9712643678160919,0.04873563218390805,12380.0
0.9793103448275862,0.04275862068965517,13068.0
0.9942528735632183,0.03793103448275862,13756.0
0.9942528735632183,0.032758620689655175,14443.0
1.0,0.02885057471264368,15131.0
1.0,0.02517241379310345,15819.0
