A,P,time
0.0,1.1198208286674132,0.0
0.22844344904815228,0.8409854423292273,656.0
0.3661814109742441,0.6987681970884658,1312.0
0.45576707726763716,0.6002239641657335,1968.0
0.5363941769316909,0.5151175811870101,2624.0
0.593505039193729,0.4591265397536394,3280.0
0.6427771556550951,0.40537513997760355,3937.0
0.6752519596864501,0.3628219484882419,4593.0
0.7312430011198209,0.32922732362821944,5249.0
0.7536394176931691,0.29003359462486,5905.0
0.7816349384098543,0.2665173572228443,6561.0
0.7973124300111981,0.24076147816349383,7217.0
0.8275475923852184,0.21612541993281076,7873.0
0.8499440089585666,0.19820828667413212,8529.0
0.8667413213885778,0.18029115341545354,9185.0
0.8712206047032475,0.1623740201567749,9841.0
0.9059350503919373,0.14893617021276595,10498.0
0.9025755879059351,0.1366181410974244,11154.0
0.9160134378499439,0.12430011198208286,11810.0
0.9305711086226203,0.11422172452407614,12466.0
0.9384098544232922,0.10537513997760359,13122.0
0.9440089585666293,0.09686450167973124,13778.0
0.9585666293393057,0.0889137737961926,14434.0
0.961926091825308,0.08174692049272116,15090.0
0.9764837625979843,0.07435610302351624,15746.0
0.973124300111982,0.0683090705487122,16402.0
0.973124300111982,0.06382978723404255,17059.0
0.986562150055991,0.057222844344904815,17715.0
0.9977603583426652,0.05319148936170213,18371.0
0.9888017917133258,0.04871220604703247,19027.0
0.9966405375139977,0.04501679731243001,19683.0
1.0,0.04154535274356103,20339.0
