A,P,time
1.0,0.0,0.0
0.9547738693467336,0.047035175879396984,32.29
0.8964824120603015,0.09226130653266332,64.57
0.8532663316582915,0.13969849246231156,96.86
0.8120603015075377,0.1849246231155779,129.0
0.7668341708542714,0.22814070351758794,161.0
0.7236180904522613,0.271356783919598,194.0
0.6773869346733669,0.3155778894472362,226.0
0.6402010050251257,0.3587939698492462,258.0
0.5949748743718593,0.4010050251256282,291.0
0.5537688442211056,0.44321608040201005,323.0
0.5155778894472361,0.47939698492462307,355.0
0.4723618090452261,0.5155778894472361,387.0
0.44020100502512566,0.5587939698492462,420.0
0.4020100502512563,0.592964824120603,452.0
0.3698492462311558,0.6311557788944724,484.0
0.3306532663316583,0.6743718592964825,517.0
0.2984924623115578,0.6984924623115577,549.0
0.2683417085427136,0.7326633165829145,581.0
0.24020100502512562,0.7668341708542714,613.0
0.2100502512562814,0.7919597989949749,646.0
0.1829145728643216,0.8090452261306533,678.0
0.15979899497487438,0.8301507537688442,710.0
0.14070351758793972,0.8603015075376884,743.0
0.1185929648241206,0.8834170854271357,775.0
0.10251256281407034,0.9035175879396985,807.0
0.08713567839195979,0.9246231155778895,839.0
0.07457286432160805,0.9236180904522614,872.0
0.06251256281407035,0.9467336683417085,904.0
0.0521608040201005,0.949748743718593,936.0
0.044924623115577884,0.9628140703517588,969.0
0.037788944723618094,0.9678391959798994,1001.0
0.032663316582914576,0.9708542713567839,1033.0
0.028040201005025127,0.9698492462311558,1065.0
0.024422110552763818,0.9668341708542714,1098.0
0.021407035175879396,0.9738693467336683,1130.0
