A,P,time
1.0,0.0,0.0
0.9175050301810865,0.08440643863179075,87.43
0.8259557344064385,0.16700201207243462,175.0
0.761569416498994,0.24446680080482897,262.0
0.6770623742454729,0.32193158953722334,350.0
0.5975855130784709,0.3993963782696177,437.0
0.5301810865191147,0.46981891348088534,525.0
0.4567404426559356,0.5462776659959759,612.0
0.3893360160965795,0.6126760563380281,699.0
0.3279678068410463,0.6720321931589538,787.0
0.27062374245472837,0.7313883299798792,874.0
0.21629778672032193,0.7806841046277666,962.0
0.1710261569416499,0.8269617706237424,1049.0
0.12977867203219318,0.8702213279678068,1137.0
0.09768611670020122,0.9044265593561368,1224.0
0.07313883299798793,0.9396378269617707,1311.0
0.053621730382293765,0.9456740442655935,1399.0
0.03963782696177062,0.9728370221327968,1486.0
0.02977867203219316,0.9818913480885312,1574.0
0.022937625754527163,0.9919517102615694,1661.0
0.01841046277665996,0.9889336016096579,1749.0
0.015694164989939637,0.9919517102615694,1836.0
