A,P,time
1.0,0.0,0.0
0.934934934934935,0.05885885885885886,0.0974
0.8848848848848849,0.11711711711711713,0.195
0.8218218218218217,0.17117117117117117,0.292
0.7747747747747747,0.22822822822822825,0.389
0.7107107107107107,0.2832832832832833,0.487
0.6606606606606606,0.33733733733733734,0.584
0.6136136136136136,0.3843843843843844,0.681
0.5595595595595596,0.43343343343343343,0.779
0.5125125125125125,0.4804804804804805,0.876
0.47047047047047047,0.5245245245245246,0.974
0.42542542542542544,0.5745745745745745,1.071
0.3893893893893894,0.6096096096096096,1.168
0.35235235235235235,0.6446446446446447,1.266
0.3133133133133133,0.6866866866866868,1.363
0.28228228228228225,0.7177177177177176,1.46
0.24724724724724725,0.7557557557557557,1.558
0.22122122122122123,0.7737737737737738,1.655
0.1951951951951952,0.8008008008008008,1.752
0.17117117117117117,0.8338338338338338,1.85
0.15115115115115116,0.8478478478478478,1.947
0.13213213213213215,0.8618618618618619,2.044
0.11411411411411412,0.8828828828828829,2.142
0.09979979979979979,0.8878878878878879,2.239
0.086986986986987,0.9099099099099099,2.336
0.07497497497497498,0.934934934934935,2.434
0.06566566566566567,0.932932932932933,2.531
0.05765765765765766,0.9449449449449449,2.629
0.04934934934934935,0.9449449449449449,2.726
0.04274274274274274,0.9489489489489489,2.823
0.03783783783783784,0.9479479479479479,2.921
0.033633633633633635,0.9589589589589589,3.018
0.02982982982982983,0.9729729729729729,3.115
0.026326326326326328,0.9779779779779779,3.213
0.023523523523523524,0.980980980980981,3.31
