A,P,time
1.0,0.0,0.0
0.9223790322580646,0.07318548387096774,0.0817
0.8568548387096774,0.14818548387096772,0.163
0.7903225806451614,0.2157258064516129,0.245
0.720766129032258,0.2872983870967742,0.327
0.6532258064516129,0.35282258064516125,0.409
0.5836693548387096,0.4122983870967742,0.49
0.529233870967742,0.47379032258064513,0.572
0.46975806451612906,0.5332661290322581,0.654
0.41431451612903225,0.5856854838709677,0.736
0.3659274193548387,0.6431451612903226,0.817
0.3235887096774194,0.6784274193548387,0.899
0.27923387096774194,0.7237903225806451,0.981
0.24294354838709678,0.7620967741935484,1.063
0.20463709677419356,0.7923387096774194,1.144
0.17641129032258063,0.8397177419354839,1.226
0.1502016129032258,0.8548387096774194,1.308
0.125,0.8699596774193549,1.39
0.10483870967741934,0.9032258064516129,1.471
0.08800403225806452,0.9163306451612904,1.553
0.07318548387096774,0.936491935483871,1.635
0.062096774193548386,0.9445564516129032,1.717
0.05231854838709678,0.9506048387096774,1.798
0.044354838709677415,0.9556451612903225,1.88
0.0376008064516129,0.9737903225806451,1.962
0.03205645161290323,0.9828629032258064,2.044
0.026915322580645162,0.9727822580645161,2.125
0.023689516129032258,0.9868951612903226,2.207
