P,A
0.0,1.0
0.22379032258064516,0.7852822580645161
0.3951612903225807,0.6058467741935484
0.5272177419354839,0.4788306451612903
0.6340725806451613,0.3719758064516129
0.7086693548387096,0.2933467741935484
0.7641129032258065,0.23286290322580647
0.8235887096774193,0.1844758064516129
0.8568548387096774,0.14516129032258063
0.8810483870967742,0.11391129032258066
0.9143145161290323,0.09243951612903226
0.9233870967741936,0.07187500000000001
0.9445564516129032,0.05756048387096774
0.9586693548387096,0.04526209677419355
0.9637096774193548,0.03588709677419355
0.9848790322580645,0.02842741935483871
0.9798387096774194,0.022681451612903226
0.9778225806451613,0.018245967741935487
