P,A
0.0,1.0
0.18236472945891782,0.8186372745490982
0.32364729458917835,0.6683366733466934
0.44288577154308617,0.5541082164328658
0.5410821643286573,0.45791583166332667
0.6142284569138277,0.38276553106212424
0.6763527054108217,0.312625250501002
0.7424849699398798,0.25851703406813625
0.778557114228457,0.21643286573146292
0.8196392785571142,0.17935871743486972
0.8486973947895792,0.14829659318637273
0.8667334669338678,0.12324649298597194
0.8947895791583167,0.10220440881763526
0.9098196392785571,0.08677354709418837
0.9258517034068137,0.07144288577154309
0.9368737474949901,0.0594188376753507
0.935871743486974,0.050100200400801605
0.9488977955911824,0.04168336673346693
0.9659318637274549,0.03486973947895791
0.9739478957915831,0.028957915831663326
0.969939879759519,0.024248496993987977
