A,P
1.0,0.0
0.03795180722891566,0.24899598393574296
0.029116465863453816,0.4186746987951807
0.022389558232931726,0.5471887550200804
0.017971887550200804,0.6405622489959839
0.014257028112449801,0.7068273092369477
0.011546184738955823,0.7610441767068273
0.009558232931726909,0.7991967871485944
0.007911646586345382,0.8283132530120482
0.006646586345381526,0.8614457831325301
0.005632530120481928,0.8785140562248996
0.004909638554216868,0.8945783132530121
0.004246987951807229,0.9086345381526105
0.003795180722891566,0.9206827309236948
0.003403614457831325,0.9226907630522089
0.0031325301204819275,0.9317269076305221
