A,P,time
0.0,1.019387755102041,0.0
0.03877551020408163,0.9010204081632653,76.69
0.07857142857142857,0.8479591836734693,153.0
0.1163265306122449,0.8224489795918368,230.0
0.15612244897959185,0.7806122448979592,307.0
0.19183673469387755,0.746938775510204,383.0
0.2306122448979592,0.7030612244897959,460.0
0.2683673469387755,0.6663265306122449,537.0
0.30714285714285716,0.6285714285714286,613.0
0.34693877551020413,0.5938775510204082,690.0
0.3795918367346939,0.5489795918367347,767.0
0.4204081632653061,0.5122448979591837,844.0
0.45510204081632655,0.4846938775510204,920.0
0.5020408163265306,0.4469387755102041,997.0
0.5336734693877552,0.40816326530612246,1074.0
0.5714285714285715,0.373469387755102,1150.0
0.6071428571428571,0.33571428571428574,1227.0
0.6357142857142857,0.3030612244897959,1304.0
0.6714285714285715,0.27040816326530615,1380.0
0.713265306122449,0.23877551020408166,1457.0
0.7428571428571429,0.20612244897959187,1534.0
0.7683673469387755,0.17755102040816326,1610.0
0.803061224489796,0.14897959183673468,1687.0
0.8214285714285715,0.12244897959183673,1764.0
0.8581632653061224,0.09887755102040817,1840.0
0.8836734693877552,0.0789795918367347,1917.0
0.9051020408163265,0.061224489795918366,1994.0
0.9255102040816326,0.047857142857142855,2071.0
0.939795918367347,0.03673469387755102,2147.0
0.9479591836734694,0.028979591836734694,2224.0
0.9653061224489795,0.02295918367346939,2301.0
0.9724489795918367,0.018469387755102044,2377.0
0.9857142857142857,0.015204081632653061,2454.0
0.996938775510204,0.013163265306122449,2531.0
1.0,0.011428571428571429,2607.0
0.9928571428571429,0.010510204081632654,2684.0
