A,P
1.0,0.0
0.03842315369261477,0.24550898203592814
0.03493013972055888,0.3083832335329341
0.03303393213572854,0.3502994011976048
0.03093812375249501,0.38822355289421157
0.028842315369261476,0.42514970059880236
0.026347305389221556,0.46107784431137727
0.02445109780439122,0.49600798403193613
0.022754491017964073,0.5379241516966068
0.02095808383233533,0.5728542914171656
0.018862275449101795,0.6067864271457085
0.01746506986027944,0.6347305389221557
0.0155688622754491,0.6726546906187625
0.014071856287425149,0.6966067864271457
0.0124750499001996,0.7385229540918163
0.010878243512974051,0.7594810379241517
0.009580838323353293,0.781437125748503
0.008353293413173653,0.8043912175648703
0.007215568862275449,0.8333333333333333
0.006297405189620758,0.8542914171656687
0.005409181636726547,0.8483033932135728
0.004900199600798403,0.8682634730538922
0.004321357285429142,0.8882235528942116
0.0038722554890219564,0.8782435129740519
0.003622754491017964,0.9001996007984032
0.0033932135728542913,0.9141716566866268
